Date,Close
2017-08-10,-1.5859589765278126
2017-08-11,-0.021486892995270512
2017-08-14,1.740812379110257
2017-08-15,0.02112378538232651
2017-08-16,-0.31678986272438703
2017-08-17,-1.6737288135593387
2017-08-18,-0.23701788407670676
2017-08-21,0.2591792656587488
2017-08-22,0.7755277897457891
2017-08-23,-0.36340316374519066
2017-08-24,0.25745548165629906
2017-08-25,-0.7489835223625008
2017-08-28,-0.2802932298404559
2017-08-29,-0.38918918918918743
2017-08-30,-0.13023659648361274
2017-08-31,-0.565094544664202
2017-09-01,-0.19672131147541183
2017-09-05,-1.7082785808147039
2017-09-06,-0.42335115864529094
2017-09-07,-0.4027746699485357
2017-09-08,-0.20220175241517646
2017-09-11,2.1611886537595604
2017-09-12,1.8069634200088114
2017-09-13,-0.21645021645021467
2017-09-14,-0.32537960954446277
2017-09-15,0.7181719260065167
2017-09-18,2.0311149524632643
2017-09-19,1.228293096145694
2017-09-20,0.7322175732217495
2017-09-21,0.5815160955347842
2017-09-22,0.3510220937435582
2017-09-25,-0.4115226337448652
2017-09-26,-0.4132231404958553
2017-09-27,0.7676348547717815
2017-09-28,0.06176652254479276
2017-09-29,1.6666666666666607
2017-10-02,0.5666869054847146
2017-10-03,0.20124773596297274
2017-10-04,-1.1046394858405195
2017-10-05,0.7717303005686293
2017-10-06,0.34260378879484854
2017-10-09,-0.7832898172323799
2017-10-10,0.8502024291497934
2017-10-11,0.08028904054595554
2017-10-12,-0.8022462896109084
2017-10-13,-2.7496967246259607
2017-10-16,0.20790020790020236
2017-10-17,-1.141078838174281
2017-10-18,0.41972717733473885
2017-10-19,0.6269592476489061
2017-10-20,2.180685358255463
2017-10-23,-0.02032520325204734
2017-10-24,0.9351494206139455
2017-10-25,-0.30211480362537513
2017-10-26,0.6666666666666599
2017-10-27,0.44150110375276164
2017-10-30,-0.039960039960029725
2017-10-31,0.5196881870877412
2017-11-01,0.13919268244184657
2017-11-02,1.1715647339158197
2017-11-03,-0.21589793915602895
2017-11-06,-0.31471282454760274
2017-11-07,-2.012628255722182
2017-11-08,-1.4297221103503732
2017-11-09,-0.4698672114402558
2017-11-10,-0.3694581280788145
2017-11-13,-0.16481252575195615
2017-11-14,0.598431696244317
2017-11-15,-0.5333333333333301
2017-11-16,1.587956279645275
2017-11-17,-0.8323183110028332
2017-11-20,-0.18423746161719823
2017-11-21,0.8613617719442246
2017-11-22,-0.8336722244814854
2017-11-24,0.06151322534344583
2017-11-27,-0.2663934426229364
2017-11-28,2.9997945346209143
2017-11-29,1.9948134849391508
2017-11-30,-0.3716017993350418
2017-12-01,-0.4711425206124775
2017-12-04,2.110453648915178
2017-12-05,2.0282016611937292
2017-12-06,0.03786444528588451
2017-12-07,1.3436790310370705
2017-12-08,-0.07469654528478031
2017-12-11,-0.7475238273219942
2017-12-12,2.485407644511395
2017-12-13,-1.5432665809296253
2017-12-14,-0.3172233625676424
2017-12-15,1.104455260202175
2017-12-18,1.7589335308276333
2017-12-19,-0.9279475982532759
2017-12-20,-0.36730945821855654
2017-12-21,2.451612903225797
2017-12-22,-0.08996041741633487
2017-12-26,-0.68431478480101
2017-12-27,-0.3082502266545828
2017-12-28,0.5820298290287296
2017-12-29,-1.030741410488245
2018-01-02,0.694317558925639
2018-01-03,0.7802576664852179
2018-01-04,1.2423478574000724
2018-01-05,0.6757958385203766
2018-01-08,-1.130542307012894
2018-01-09,0.35733428622477525
2018-01-10,1.370838525903495
2018-01-11,-0.17562346329468292
2018-01-12,-0.7213230119634151
2018-01-16,-0.08860535176323792
2018-01-17,2.2170982617949697
2018-01-18,0.10411244143673226
2018-01-19,0.4160166406656396
2018-01-22,0.7940617987225895
2018-01-23,-0.35965062510704415
2018-01-24,1.5297353042282635
2018-01-25,0.2539360081259545
2018-01-26,0.4390408645727817
2018-01-29,-0.1681237390719459
2018-01-30,-0.825193667901658
2018-01-31,0.7641365257259336
2018-02-01,0.1853724300640458
2018-02-02,-2.203532380151396
2018-02-05,-9.219126246990028
2018-02-06,-1.5157256536566965
2018-02-07,0.4617160446325652
2018-02-08,-3.715051704327843
2018-02-09,1.3126491646777927
2018-02-12,0.6478209658421719
2018-02-13,2.6721279500682593
2018-02-14,2.659574468085113
2018-02-15,0.7957068837897818
2018-02-16,-0.11015237745548578
2018-02-20,0.0
2018-02-21,-0.36757948906450677
2018-02-22,-1.5495296070835662
2018-02-23,0.6183249016301406
2018-02-26,1.3407821229050265
2018-02-27,-1.2679162072767425
2018-02-28,-1.340033500837523
2018-03-01,-1.8864365214110501
2018-03-02,0.17304364545280837
2018-03-05,0.3071017274472121
2018-03-06,-0.8993494068120889
2018-03-07,-0.8109673682178076
2018-03-08,0.19466614755694334
2018-03-09,2.66174470565379
2018-03-12,-0.35957607872824093
2018-03-13,-0.7787274453941007
2018-03-14,-1.6271056661562033
2018-03-15,0.3502626970227629
2018-03-16,-1.628853984874934
2018-03-19,-0.7490636704119757
2018-03-20,-1.0526315789473717
2018-03-21,-0.20072260136491105
2018-03-22,-4.123089300080441
2018-03-23,-2.9578351164254335
2018-03-26,2.572416774751418
2018-03-27,-2.27608008429927
2018-03-28,0.7547983610092679
2018-03-29,1.7979452054794676
2018-04-02,-2.0185029436501245
2018-04-03,1.4163090128755274
2018-04-04,1.6081252644942978
2018-04-05,0.6455643481882545
2018-04-06,-1.9242706393544418
2018-04-09,0.04219409282701925
2018-04-10,0.6959088991986384
2018-04-11,-1.298429319371719
2018-04-12,1.485253553999577
2018-04-13,-3.449717750365877
2018-04-16,-0.17323516673883876
2018-04-17,-0.45553145336225676
2018-04-18,-0.34865983874483586
2018-04-19,2.274218237480885
2018-04-20,1.9884541372674702
2018-04-23,0.08385744234800097
2018-04-24,-0.1885211562630995
2018-04-25,1.1542497376705319
2018-04-26,-1.2655601659750992
2018-04-27,-0.1470897247320857
2018-04-30,-0.7786195286195396
2018-05-01,1.166489925768821
2018-05-02,-0.7127882599580748
2018-05-03,-0.4856418918918859
2018-05-04,1.676214725228098
2018-05-07,0.4799666110183676
2018-05-08,0.9968847352024968
2018-05-09,1.089862224964011
2018-05-10,1.647681041497151
2018-05-11,-0.3602161296778039
2018-05-14,0.040168708576016066
2018-05-15,0.501907247540645
2018-05-16,0.5393527766679895
2018-05-17,-1.490164911583547
2018-05-18,-0.9681323114158924
2018-05-21,1.5682281059063108
2018-05-22,1.3234409464607966
2018-05-23,1.6623787848802696
2018-05-24,-2.686392836285756
2018-05-25,0.42008401680335705
2018-05-29,-3.565737051792839
2018-05-30,2.4168560214831603
2018-05-31,-0.42355788624445223
2018-06-01,1.296333805955041
2018-06-04,0.23995200959809893
2018-06-05,-0.5984440454817608
2018-06-06,1.9867549668874274
2018-06-07,0.0787091696182518
2018-06-08,0.09830908375934033
2018-06-11,-0.29463759575721893
2018-06-12,-0.23640661938534313
2018-06-13,-0.3949447077409185
2018-06-14,-0.773195876288657
2018-06-15,0.4395604395604602
2018-06-18,0.1790332206087042
2018-06-19,0.0
2018-06-20,-1.0921366163621826
2018-06-21,-0.2007628990162602
2018-06-22,-0.7845503922751962
2018-06-25,0.040551500405516805
2018-06-26,-0.9931090393190178
2018-06-27,-0.2661207778915098
2018-06-28,0.6568144499178974
2018-06-29,3.3646003262642665
2018-07-02,1.5979483132767758
2018-07-03,-1.3592233009708798
2018-07-05,-0.5708661417322847
2018-07-06,1.16808552761829
2018-07-09,1.5851272015655393
2018-07-10,-0.2696975534578927
2018-07-11,-0.9658103148541652
2018-07-12,-0.07801833430857164
2018-07-13,-1.1907085691977293
2018-07-16,2.943500592651138
2018-07-17,-0.7484168105929778
2018-07-18,0.0
2018-07-19,-0.4253673627223509
2018-07-20,0.15533980582524975
2018-07-23,2.8111671190383936
2018-07-24,0.6034320196115495
2018-07-25,-0.20618556701030855
2018-07-26,0.15026296018030294
2018-07-27,0.5438859714928634
2018-07-30,-0.24249207237456716
2018-07-31,-2.056843679880316
2018-08-01,0.6300114547537206
2018-08-02,1.1193321950293988
2018-08-03,0.9193245778611692
2018-08-06,0.1115448968209698
2018-08-07,-0.12999071494893544
2018-08-08,0.6322052807735234
2018-08-09,-0.5358462675535858
2018-08-10,-0.668772060189482
2018-08-13,-0.76678511314755
2018-08-14,0.79155672823219
2018-08-15,-0.13089005235602524
2018-08-16,1.160831304999066
2018-08-17,0.3331482509716821
2018-08-20,0.29514849658733855
2018-08-21,-0.12874747103182038
2018-08-22,0.36832412523020164
2018-08-23,-0.9357798165137599
2018-08-24,0.12965363956287668
2018-08-27,0.6844247132815395
2018-08-28,-0.036744442403091604
2018-08-29,-0.20216871898548483
2018-08-30,-0.8471454880294549
2018-08-31,0.03714710252600284
2018-09-04,0.5569996286669099
2018-09-05,0.24002954209749738
2018-09-06,-1.7130226561061002
2018-09-07,-0.918290854572712
2018-09-10,0.0945715906941702
2018-09-11,-0.1322751322751281
2018-09-12,-2.516556291390726
2018-09-13,-1.669254658385111
2018-09-14,-0.4934859849980211
2018-09-17,-0.7736560206308196
2018-09-18,0.35985605757697936
2018-09-19,1.3147410358565592
2018-09-20,0.5898545025560198
2018-09-21,-0.9968725566849024
2018-09-24,-1.3228035538006
2018-09-25,-0.06002400960383181
2018-09-26,-1.981981981981984
2018-09-27,-0.6331699346405317
2018-09-28,-0.49331963001028045
2018-10-01,-0.5990497831026675
2018-10-02,-0.22859517871987034
2018-10-03,0.9997917100604159
2018-10-04,1.6292018972984046
2018-10-05,-0.5884740259740284
2018-10-08,0.8981424780567515
2018-10-09,-0.26299817924337887
2018-10-10,-2.0486815415821424
2018-10-11,-1.8844481259059798
2018-10-12,1.3085690164626351
2018-10-15,2.1666666666666723
2018-10-16,0.9176182707993474
2018-10-17,1.353808850272764
2018-10-18,-2.492025518341312
2018-10-19,-0.408914332447341
2018-10-22,-2.340381851775819
2018-10-23,-0.16817321841496868
2018-10-24,-2.65319014529376
2018-10-25,3.3095392602206397
2018-10-26,-1.1725293132328174
2018-10-29,1.9279661016949001
2018-10-30,0.8729993764290178
2018-10-31,1.0302905419328212
2018-11-01,0.6118702834998935
2018-11-02,0.10135819987837635
2018-11-05,0.0810044552450373
2018-11-06,-0.20234722784298054
2018-11-07,0.06082725060827521
2018-11-08,0.020263424518729423
2018-11-09,-0.22285251215559132
2018-11-12,-1.2994923857868046
2018-11-13,0.7405883563052829
2018-11-14,-1.123136614253617
2018-11-15,1.280462618752587
2018-11-16,0.22430668841761925
2018-11-19,0.7324516785351065
2018-11-20,-1.4744496061401713
2018-11-21,-0.20500205002050853
2018-11-23,-1.1503697617091246
2018-11-26,2.0365752285951944
2018-11-27,0.590631364562122
2018-11-28,2.1664304515083943
2018-11-29,-0.554894966309949
2018-11-30,0.4384216819449893
2018-12-03,-0.07936507936507908
2018-12-04,-4.527402700555994
2018-12-06,-1.331114808652245
2018-12-07,-1.6231028667790803
2018-12-10,-2.9140775658881513
2018-12-11,-2.140807768704478
2018-12-12,-0.022552999548952624
2018-12-13,-1.4888337468982549
2018-12-14,-1.0533547057476556
2018-12-17,0.16199953714417514
2018-12-18,-0.20794824399261724
2018-12-19,-1.829127112757578
2018-12-20,0.8254716981132004
2018-12-21,-2.011695906432742
2018-12-24,-3.3659584626402617
2018-12-26,4.570158102766797
2018-12-27,-0.14174344436568287
2018-12-28,0.5677785663591006
2018-12-31,0.6351446718419362
2019-01-02,1.87003272557269
2019-01-03,-0.7801743919228943
2019-01-04,2.9602220166512483
2019-01-07,-0.6513926325247166
2019-01-08,-0.20348179968346924
2019-01-09,0.5437245129134682
2019-01-10,-0.09013068949976777
2019-01-11,0.24808299503833453
2019-01-14,1.1473565804274388
2019-01-15,-1.5569395017793641
2019-01-16,2.666064166290094
2019-01-17,0.5941901408450745
2019-01-18,1.5751476700940792
2019-01-22,-0.30152918371743054
2019-01-23,0.540073449989209
2019-01-24,-0.27932960893854997
2019-01-25,0.3016591251885359
2019-01-28,-0.6229860365198681
2019-01-29,0.06485084306095956
2019-01-30,0.47526463599050217
2019-01-31,-1.48355192431735
2019-02-01,0.0
2019-02-04,0.30554343081623525
2019-02-05,0.4351610095735259
2019-02-06,-0.1083188908145516
2019-02-07,-2.298850574712652
2019-02-08,-0.9100998890122058
2019-02-11,0.0
2019-02-12,2.9569892473118253
2019-02-13,-0.06527415143603443
2019-02-14,-1.0232963204876988
2019-02-15,1.4298284205895184
2019-02-19,0.3253090435914041
2019-02-20,0.8862948551664696
2019-02-21,-0.5142489822155594
2019-02-22,-1.0768899418479472
2019-02-25,1.306335728282182
2019-02-26,-0.15044057597248806
2019-02-27,0.6241928540680064
2019-02-28,-0.02139037433154245
2019-03-01,0.2781343602909603
2019-03-04,0.17068487305313962
2019-03-05,-0.4472843450479269
2019-03-06,-0.12836970474968679
2019-03-07,-0.27849185946873245
2019-03-08,0.236305048335117
2019-03-11,-0.08572653236176286
2019-03-12,-0.21450021450020174
2019-03-13,0.5374032674118734
2019-03-14,0.8552490912978383
2019-03-15,0.6147975408098416
2019-03-18,2.1281078803202735
2019-03-19,-0.6189395502372519
2019-03-20,-1.9721818559269355
2019-03-21,-1.0800508259212194
2019-03-22,-3.1042603296938642
2019-03-25,-0.4639858594785662
2019-03-26,1.9311875693673874
2019-03-27,-0.5008710801393867
2019-03-28,0.6565988181221449
2019-03-29,-1.5655577299412915
2019-04-01,1.0161254694057709
2019-04-02,-1.2245790509512244
2019-04-03,1.3504538410449296
2019-04-04,0.6334643949322816
2019-04-05,-0.8031256783155971
2019-04-08,0.2188183807439792
2019-04-09,-1.5283842794759694
2019-04-10,-0.7317073170731714
2019-04-11,-0.08934554389101734
2019-04-12,-2.6156941649899235
2019-04-15,0.5968778696051391
2019-04-16,1.8712916476494756
2019-04-17,-0.20161290322581182
2019-04-18,0.06734006734006037
2019-04-22,-0.6729475100942017
2019-04-23,0.18066847335138636
2019-04-24,0.27051397655544207
2019-04-25,0.06744604316546443
2019-04-26,0.9436081779375494
2019-04-29,0.6454484754061962
2019-04-30,0.3095975232198178
2019-05-01,-0.37477954144621295
2019-05-02,0.13277273733127704
2019-05-03,0.7292817679557917
2019-05-06,-0.4607283896445824
2019-05-07,-2.600837557857616
2019-05-08,-0.36207286716450904
2019-05-09,0.4088121735180472
2019-05-10,0.8821533589685515
2019-05-13,-1.7264573991031429
2019-05-14,0.3422313483915085
2019-05-15,-1.4097316962255468
2019-05-16,0.13837638376383854
2019-05-17,-0.4375863657300916
2019-05-20,-0.5551700208188626
2019-05-21,1.953942777390072
2019-05-22,-0.5019393109742198
2019-05-23,-1.1694565466636053
2019-05-24,1.3225058004640466
2019-05-28,-1.2365468284863734
2019-05-29,-0.2550428935775506
2019-05-30,-0.9298000929800265
2019-05-31,-1.5251055842327554
2019-06-03,0.3335715987610177
2019-06-04,2.6122061268107455
2019-06-05,0.39342744735015867
