Date,Close
2014-02-21,-0.3560668310051862
2014-02-24,1.4843320505772306
2014-02-25,-0.13542795232937
2014-02-26,-0.5424464334146895
2014-02-27,0.05454049631850033
2014-02-28,0.44971381847915826
2014-03-03,-0.800434133767447
2014-03-04,1.0667396061269097
2014-03-05,-2.8281461434370825
2014-03-06,-0.041776911293689434
2014-03-07,1.3234884368904964
2014-03-10,0.5362298913790697
2014-03-11,-1.5727571115973782
2014-03-12,0.22231485341113189
2014-03-13,-0.6100097046998432
2014-03-14,-0.1813363091086595
2014-03-17,0.9083286752375574
2014-03-18,0.41545492314085664
2014-03-19,-1.0343400910219236
2014-03-20,0.9057971014492683
2014-03-21,-0.29001519127191955
2014-03-24,0.3601108033240763
2014-03-25,0.27601435274635655
2014-03-26,-0.22020368841177973
2014-03-27,1.6275862068965585
2014-03-28,1.5200868621063846
2014-03-31,-0.02673796791443639
2014-04-01,0.053490238031539405
2014-04-02,0.22721197540764848
2014-04-03,-0.013335111348167228
2014-04-04,-0.5868231528407541
2014-04-07,-0.5902870941776439
2014-04-08,0.6882591093117396
2014-04-09,-0.12062726176116367
2014-04-10,-0.5636070853462183
2014-04-11,-0.06747638326585204
2014-04-14,1.1748818365969083
2014-04-15,0.8408969567538671
2014-04-16,1.2706816677696908
2014-04-17,0.4835969154358688
2014-04-21,0.5072840790842914
2014-04-22,-0.5564902290668972
2014-04-23,0.13014055179594308
2014-04-24,-0.48089420327528387
2014-04-25,0.3917983544469372
2014-04-28,0.767529595420835
2014-04-29,0.27110766847406875
2014-04-30,0.9527488090639746
2014-05-01,-0.9820175997959368
2014-05-02,0.59247810407006
2014-05-05,0.883482714468653
2014-05-06,-0.24114735372510188
2014-05-07,0.43256997455471957
2014-05-08,-0.7600709399543937
2014-05-09,0.30635690579523533
2014-05-12,0.279969457877316
2014-05-13,0.12690355329949554
2014-05-14,-0.06337135614703504
2014-05-15,-1.4838300570703677
2014-05-16,-0.038619979402676474
2014-05-19,0.12878300064391723
2014-05-20,-0.19292604501608412
2014-05-21,1.353092783505172
2014-05-22,-0.5212968849332644
2014-05-23,-0.17893660531697053
2014-05-27,0.03841229193342066
2014-05-28,-0.29438115960577216
2014-05-29,0.20539152759948553
2014-05-30,-0.7302075326671931
2014-06-02,-0.593624983868879
2014-06-03,0.45436842788522114
2014-06-04,-0.3489273714137986
2014-06-05,0.5057709765270424
2014-06-06,1.0451612903225938
2014-06-09,-0.07661856723280014
2014-06-10,-0.05111821086263291
2014-06-11,0.4730852832118604
2014-06-12,-0.279969457877316
2014-06-13,0.9698825931597765
2014-06-16,0.26541961577351003
2014-06-17,-0.47901172318164376
2014-06-18,0.2913236225459137
2014-06-19,-0.08840616317252747
2014-06-20,1.1629376817090087
2014-06-23,0.5372985130575936
2014-06-24,-1.5908525975639853
2014-06-25,-0.5683253346804751
2014-06-26,-0.1016131080909366
2014-06-27,-0.8137317228226304
2014-06-30,-0.5255736444045755
2014-07-01,0.6829896907216471
2014-07-02,0.20478689363883085
2014-07-03,1.009068846595973
2014-07-07,0.050581689428441656
2014-07-08,0.17694641051566595
2014-07-09,0.7065354529396828
2014-07-10,-0.9521423202204837
2014-07-11,-0.8095117632178073
2014-07-14,0.9308849783218553
2014-07-15,-0.2905874921036111
2014-07-16,1.3558033451596563
2014-07-17,-1.4126765845730693
2014-07-18,0.40578239918844794
2014-07-21,0.3409952008082806
2014-07-22,0.45311516677155605
2014-07-23,0.6891366996616854
2014-07-24,0.02488800398208202
2014-07-25,-1.057476984324457
2014-07-28,1.1567961775430735
2014-07-29,-0.7830950901181022
2014-07-30,-0.2881483337509261
2014-07-31,-4.183942706370147
2014-08-01,-0.1311303435615141
2014-08-04,1.3392857142857206
2014-08-05,-1.9305519564654205
2014-08-06,0.7927070947285175
2014-08-07,-0.7078254030672526
2014-08-08,1.4917491749174783
2014-08-11,-0.3251821019771062
2014-08-12,-0.2348949497585684
2014-08-13,0.6017004578155571
2014-08-14,0.0
2014-08-15,-0.06501105187881606
2014-08-18,0.49440541243819247
2014-08-19,-0.02589331952356222
2014-08-20,0.20720020720019772
2014-08-21,-0.4135435513052399
2014-08-22,-0.7915909680768274
2014-08-25,0.2616088947024142
2014-08-26,0.9001956947162437
2014-08-27,-0.1163692785104753
2014-08-28,0.03883495145631244
2014-08-29,-0.10351966873706209
2014-09-02,-0.9715025906735786
2014-09-03,0.6278613472858074
2014-09-04,-0.7669309762121435
2014-09-05,0.9169504846738397
2014-09-08,-1.4927310488058176
2014-09-09,-0.3953089998682269
2014-09-10,-0.5953168408519671
2014-09-11,0.2262443438914019
2014-09-12,-1.2880095604833386
2014-09-15,0.5380683346784876
2014-09-16,1.1774150388011995
2014-09-17,-0.357048399894222
2014-09-18,-0.47777040477769983
2014-09-19,0.5200693425790215
2014-09-22,-0.5969753250198884
2014-09-23,-0.5204857867342816
2014-09-24,-0.2280654682049965
2014-09-25,-1.6404464165658217
2014-09-26,1.2576896787422909
2014-09-29,-1.0530579181854849
2014-09-30,-0.39568836130441376
2014-10-01,-1.2602739726027434
2014-10-02,0.4716981132075526
2014-10-03,0.6628003314001818
2014-10-06,0.6310013717421015
2014-10-07,-1.213195201744821
2014-10-08,1.3246860769973834
2014-10-09,-2.9415770121204
2014-10-10,-0.2385295355689654
2014-10-13,-0.8298171589310677
2014-10-14,-0.3261948659764591
2014-10-15,-0.3557199772339259
2014-10-16,0.4141082393259943
2014-10-17,0.6683731513083213
2014-10-20,0.6215567170504199
2014-10-21,2.0496981608872478
2014-10-22,-0.5502820195349978
2014-10-23,1.0513210679208518
2014-10-24,0.3969883641341543
2014-10-27,-0.8181074447777603
2014-10-28,1.4709925762991682
2014-10-29,-0.5283836878471782
2014-10-30,-0.14982293652955336
2014-10-31,2.3871231755558497
2014-11-03,-1.492139621636035
2014-11-04,-0.7844197998376989
2014-11-05,0.5861504907306525
2014-11-06,1.2467814066946525
2014-11-07,1.0708071208673786
2014-11-10,-0.31783869686135
2014-11-11,0.13285505513485063
2014-11-12,-1.0614302772986695
2014-11-13,-0.7643824594340765
2014-11-14,0.45945945945946587
2014-11-17,0.013451708366951642
2014-11-18,-0.24209818426360608
2014-11-19,0.7819873264123034
2014-11-20,0.21404682274246412
2014-11-21,1.027900146842886
2014-11-24,-1.1231501057082593
2014-11-25,-0.9755445676867591
2014-11-26,-0.32388663967610754
2014-11-28,-4.170051448686706
2014-12-01,2.00621644532355
2014-12-02,1.9944598337950037
2014-12-03,0.8011950027159154
2014-12-04,-0.6062238986932589
2014-12-05,-0.5828137706695657
2014-12-08,-2.2631220177232403
2014-12-09,-0.3487236713628161
2014-12-10,-2.9675251959686566
2014-12-11,0.5914598961338946
2014-12-12,-2.9112290262440887
2014-12-15,0.3545051698670587
2014-12-16,-0.5740359140418039
2014-12-17,3.0199851961510094
2014-12-18,2.4141399626383064
2014-12-19,2.7220429353163933
2014-12-22,-0.34148340390657284
2014-12-23,1.3569078947368585
2014-12-24,-0.8519269776876448
2014-12-26,-0.6137479541734714
2014-12-29,-0.15095375325923088
2014-12-30,-0.05497526113249496
2014-12-31,-0.6050605060506031
2015-01-02,0.401217487548422
2015-01-05,-2.7284001653575696
2015-01-06,-0.5383198753364682
2015-01-07,1.0112519584104973
2015-01-08,1.6638465877044428
2015-01-09,-0.1386962552010984
2015-01-12,-1.9166666666666554
2015-01-13,-0.3681676578872861
2015-01-14,-0.2842524161455362
2015-01-15,-0.8694412770809623
2015-01-16,2.4299065420560817
2015-01-20,-0.04211117349803839
2015-01-21,0.856621261058832
2015-01-22,1.0860484544695126
2015-01-23,-2.1212121212121127
2015-01-26,0.956937799043045
2015-01-27,-0.8921103986618384
2015-01-28,-3.2911392405063133
2015-01-29,-0.42175683536941344
2015-01-30,-0.1898641740908369
2015-02-02,2.4729294702955817
2015-02-03,2.9844352420391296
2015-02-04,-0.8596783139212527
2015-02-05,0.9930069930069951
2015-02-06,-0.19387896413238792
2015-02-09,0.06937699458859914
2015-02-10,-0.5962285080421625
2015-02-11,-0.46031524619890574
2015-02-12,1.9618834080717518
2015-02-13,1.072017592083574
2015-02-17,-0.3399510470492251
2015-02-18,-2.183108200300188
2015-02-19,-1.7296694099595444
2015-02-20,0.5393896380411656
2015-02-23,-1.0165184243964398
2015-02-24,0.45642561688776784
2015-02-25,0.19877892943345188
2015-02-26,-1.0486042227575432
2015-02-27,-0.12888443362452096
2015-03-02,-0.5592199598508762
2015-03-03,-0.4758471521268848
2015-03-04,-0.5070993914807254
2015-03-05,-0.5096839959225385
2015-03-06,-1.2734192037470615
2015-03-09,-0.5485544848035651
2015-03-10,-1.0584376863446487
2015-03-11,-0.2862739189392727
2015-03-12,0.24176488365064142
2015-03-13,-0.4220681338558907
2015-03-16,1.0596427490160432
2015-03-17,-0.7938885560215714
2015-03-18,2.3554280537520844
2015-03-19,-1.9176869744800262
2015-03-20,0.15039855617386966
2015-03-23,1.0512088902237648
2015-03-24,-1.0699955416852647
2015-03-25,0.40558810274899937
2015-03-26,-0.6283662477558405
2015-03-27,-0.8882866606443884
2015-03-30,2.460884095397242
2015-03-31,-0.7412898443291294
2015-04-01,-0.6273338312173249
2015-04-02,-0.1954005711708895
2015-04-06,0.9789156626505813
2015-04-07,0.7307979120059871
2015-04-08,-1.9692034350014986
2015-04-09,0.70986255852592
2015-04-10,1.0647870425914752
2015-04-13,-0.2522629470247839
2015-04-14,1.5174055340672288
2015-04-15,1.6705744431418479
2015-04-16,-0.4035745171519167
2015-04-17,-0.9117221418234345
2015-04-20,0.365123411713153
2015-04-21,-0.4220023282886953
2015-04-22,0.6722197866432689
2015-04-23,0.087095369429524
2015-04-24,-0.6526468455402501
2015-04-27,0.04379562043794749
2015-04-28,0.9193054136874323
2015-04-29,0.07229612492769544
2015-04-30,-0.5635023840485531
2015-05-01,1.6855565242662074
2015-05-04,0.3000857387825073
2015-05-05,-0.5698817495369601
2015-05-06,-0.4728471127668943
2015-05-07,-0.6622516556291314
2015-05-08,1.5797101449275486
2015-05-11,-1.6692823512626687
2015-05-12,0.27568195008704777
2015-05-13,-0.535378382289109
2015-05-14,0.4800698283386584
2015-05-15,0.4343419719125663
2015-05-18,-0.5766181346403387
2015-05-19,0.17398869073510514
2015-05-20,0.15921262121869617
2015-05-21,0.08670520231213175
2015-05-22,-0.7941091539128142
2015-05-26,-1.3535147722311014
2015-05-27,-0.2803186780761302
2015-05-28,0.0
2015-05-29,0.10356561621540639
2015-06-01,-0.07389890629618812
2015-06-02,0.014790711433221304
2015-06-03,-0.2218278615794267
2015-06-04,-0.8596413220690602
2015-06-05,0.05979967110181228
2015-06-08,0.6872852233676952
2015-06-09,-0.3264579314438354
2015-06-10,0.7443799315170363
2015-06-11,-0.1329983744643215
2015-06-12,-1.2577685705830066
2015-06-15,-0.3596583245916496
2015-06-16,1.1430290269213383
2015-06-17,0.059479553903352134
2015-06-18,0.8916629514043706
2015-06-19,-0.32405361614376016
2015-06-22,-0.04433279148811087
2015-06-23,-0.11827321111768097
2015-06-24,-0.4588513913558301
2015-06-25,-0.8773234200743496
2015-06-26,-0.09000900090009312
2015-06-29,-1.246246246246241
2015-06-30,0.47133951649689365
2015-07-01,-0.9987893462469644
2015-07-02,0.9324365637419785
2015-07-06,-0.7420869301832389
2015-07-07,0.4119621605126689
2015-07-08,-1.078863394620888
2015-07-09,-0.4608294930875556
2015-07-10,0.7716049382715973
2015-07-13,0.245022970903519
2015-07-14,0.8249312557286892
2015-07-15,-0.4090909090909034
2015-07-16,0.18256503879505726
2015-07-17,-0.36446469248291313
2015-07-20,-1.0364273738759255
2015-07-21,-0.1232096103496283
2015-07-22,0.16962220508867087
2015-07-23,-0.8004926108374333
2015-07-24,-1.47423960273122
2015-07-27,-0.8505276421483687
2015-07-28,4.050833995234315
2015-07-29,0.8091603053435037
2015-07-30,-0.16659094351052506
2015-07-31,-4.566140776699035
2015-08-03,-1.462406612621192
2015-08-04,-1.1292143894176543
2015-08-05,0.0
2015-08-06,1.1910589003100158
2015-08-07,-1.61238310222509
2015-08-10,2.490986561783015
2015-08-11,-0.6715701950751551
2015-08-12,1.6741790083709018
2015-08-13,-0.1741608613046175
2015-08-14,-0.3806502775574816
2015-08-17,0.5253940455341555
2015-08-18,-1.0928096293949863
2015-08-19,-2.145716573258616
2015-08-20,-2.1764032073310347
2015-08-21,-3.2786885245901676
2015-08-24,-4.721549636803868
2015-08-25,-0.01815211472137035
2015-08-26,5.519244734931017
2015-08-27,3.2346868547832086
2015-08-28,0.29999999999998916
2015-08-31,0.21601861083417884
2015-09-01,-4.1949925385508235
2015-09-02,1.5922464520595314
2015-09-03,0.7666098807495692
2015-09-04,-1.8089602704987273
2015-09-08,1.446280991735538
2015-09-09,-2.0366598778004175
2015-09-10,0.710325710325721
2015-09-11,0.24083949767761403
2015-09-14,-0.27458383387678476
2015-09-15,0.5162622612286949
2015-09-16,1.9688409518918037
2015-09-17,0.2182672934855523
2015-09-18,-2.3957111744010717
2015-09-21,0.9783728115345003
2015-09-22,-0.8839027706952218
2015-09-23,-0.600240096038418
2015-09-24,0.5866114561766667
2015-09-25,0.6861063464837169
2015-09-28,-0.8517887563884163
2015-09-29,0.498281786941579
2015-09-30,1.8977603009061372
2015-10-01,-0.38590604026845776
2015-10-02,2.4591544551120004
2015-10-05,1.216505013973368
2015-10-06,1.4130258242650573
2015-10-07,1.681614349775784
2015-10-08,1.0395337848480235
2015-10-09,-0.9508963367108492
2015-10-12,0.04721435316337175
2015-10-13,-0.17303759635047822
2015-10-14,1.2606366214938713
2015-10-15,1.6495487083722171
2015-10-16,1.2247397428046813
2015-10-19,-1.814882032667886
2015-10-20,-0.2002464571780549
2015-10-21,-0.7562895508566259
2015-10-22,3.3437013996889586
2015-10-23,0.10534236267869534
2015-10-26,-2.119663259170168
2015-10-27,-0.16894486254031005
2015-10-28,1.4769230769230646
2015-10-29,-0.060642813826550235
2015-10-30,0.6219660194174637
2015-11-02,3.0604552992612666
2015-11-03,1.8431831480397953
2015-11-04,-1.0054582016661873
2015-11-05,-1.363900174114907
2015-11-06,-0.39717563989409843
2015-11-09,-2.1414857480431038
2015-11-10,0.4980380319951738
2015-11-11,-0.8860189217600345
2015-11-12,-2.7121212121212213
2015-11-13,-1.6508332035508388
2015-11-16,3.594615993665884
2015-11-17,-1.1617242433506703
2015-11-18,0.9743272502319877
2015-11-19,-0.5513861234492268
2015-11-20,-0.6314492530417493
2015-11-23,0.6044637321760638
2015-11-24,2.0027730704051727
2015-11-25,-0.770276393294056
2015-11-27,-0.03044140030440401
2015-11-30,0.5328867235079082
2015-12-01,0.28774799333635137
2015-12-02,-2.8692237994563663
2015-12-03,-1.4303482587064598
2015-12-04,0.5835962145110507
2015-12-07,-2.6187862631331327
2015-12-08,-2.8180354267310803
2015-12-09,1.3256006628003192
2015-12-10,0.08176614881438837
2015-12-11,-1.7810457516339917
2015-12-14,2.2791548827150176
2015-12-15,4.472999349381923
2015-12-16,-0.35808812081582486
2015-12-17,-1.5000000000000013
2015-12-18,-0.8724619289340096
2015-12-21,-0.03200512081933393
2015-12-22,0.5122458780214556
2015-12-23,3.264851090938059
2015-12-24,-1.0641579272054225
2015-12-28,-0.7482462977396742
2015-12-29,0.5340034553164896
2015-12-30,-1.3279175128886211
2015-12-31,-0.20582647245090957
2016-01-04,-0.6346184356655571
2016-01-05,0.8622066102506709
2016-01-06,-0.8390058572107062
2016-01-07,-1.5964240102171123
2016-01-08,-2.0279039584685243
2016-01-11,-1.324722636198039
2016-01-12,2.04732337640543
2016-01-13,0.5920078934385842
2016-01-14,4.593755108713404
2016-01-15,-1.9537355423569824
2016-01-19,-1.514426908974964
2016-01-20,-4.224668177403689
2016-01-21,1.2675342234240272
2016-01-22,3.3210947930573997
2016-01-25,-3.375868195768039
2016-01-26,3.6776997659645705
2016-01-27,-1.8381167365365991
2016-01-28,2.250328515111688
2016-01-29,1.1244979919678766
2016-02-01,-2.0015885623510754
2016-02-02,-2.236991408656175
2016-02-03,5.22301442546842
2016-02-04,1.7176173967853758
2016-02-05,0.30983733539891034
2016-02-08,1.3590733590733484
2016-02-09,-0.44187109553556203
2016-02-10,-0.9182736455463858
2016-02-11,0.32437442075996525
2016-02-12,1.8013856812933104
2016-02-16,0.22686025408347188
2016-02-17,0.9657461898294972
2016-02-18,0.538036167986844
2016-02-19,0.05946187007581649
2016-02-22,-0.13370970138166793
2016-02-23,-1.398393335316872
2016-02-24,0.36210018105007347
2016-02-25,0.5862898376428172
2016-02-26,-0.31385443132565527
2016-02-29,-1.9490254872563728
2016-03-01,1.406727828746157
2016-03-02,1.7490952955368178
2016-03-03,-0.3704801422643733
2016-03-04,-0.1338688085676054
2016-03-07,2.636282394995515
2016-03-08,-2.162240603685961
2016-03-09,-0.28181548501927667
2016-03-10,-0.26773761713522193
2016-03-11,0.01491424310215983
2016-03-14,0.2684163435729081
2016-03-15,0.5056513979774024
2016-03-16,0.05918910920390541
2016-03-17,1.4788524105294298
2016-03-18,0.11658408627222006
2016-03-21,-0.6841339155749582
2016-03-22,0.6009086911915595
2016-03-23,-0.4516317016317051
2016-03-24,0.27806234450460376
2016-03-28,0.29188558085231353
2016-03-29,0.36379511059372316
2016-03-30,-0.014499057561268014
2016-03-31,-1.10208816705335
2016-04-01,-0.7478005865102721
2016-04-04,0.23637169448957884
2016-04-05,-1.1348563006632229
2016-04-06,1.3416815742397281
2016-04-07,-1.1326860841424091
2016-04-08,1.0117542032435756
2016-04-11,0.1325673884224443
2016-04-12,1.2356575463371433
2016-04-13,0.5812263876780133
2016-04-14,0.7078878936723321
2016-04-15,-0.5451154784105516
2016-04-18,0.9519688446559815
2016-04-19,0.5000714387769722
2016-04-20,0.682399772533393
2016-04-21,0.0
2016-04-22,0.8472182999152977
2016-04-25,-0.22402688322598063
2016-04-26,0.3367948358125039
2016-04-27,0.9510489510489606
2016-04-28,-0.48489886395124415
2016-04-29,0.41765279131282806
2016-05-02,0.8179675585747948
2016-05-03,-1.1413641364136362
2016-05-04,-0.19474196689386325
2016-05-05,0.11149825783971501
2016-05-06,0.5429486287066743
2016-05-09,0.0692328994738256
2016-05-10,1.605092016050924
2016-05-11,-0.49026283535341664
2016-05-12,0.9716710004105789
2016-05-13,-1.124966115478443
2016-05-16,1.0281014393420218
2016-05-17,-0.05427408412483903
2016-05-18,-0.19006244909041126
2016-05-19,0.8433079434167601
2016-05-20,-0.4046398705152332
2016-05-23,-0.16251354279523955
2016-05-24,0.08138903960932531
2016-05-25,0.6641366223908873
2016-05-26,-0.511646694493062
2016-05-27,0.23007172824469624
2016-05-31,-1.0937078044828574
2016-06-01,0.24573378839591875
2016-06-02,-0.8034863134958492
2016-06-03,-0.1784733662822724
2016-06-06,1.1002613120616234
2016-06-07,1.5372058223370955
2016-06-08,0.0803858520900258
2016-06-09,-0.13386880856761652
2016-06-10,-0.764075067024117
2016-06-13,0.6889099013913436
2016-06-14,-0.17440300509794504
2016-06-15,-0.3090982394839292
2016-06-16,1.1863035858721949
2016-06-17,-0.5595523581135131
2016-06-20,0.4421221864951752
2016-06-21,0.45351473922903285
2016-06-22,-0.39835347231442775
2016-06-23,0.6932409012131657
2016-06-24,-2.6214749106315383
2016-06-27,-0.5982324949014295
2016-06-28,2.3115852824511007
2016-06-29,1.7112299465240621
2016-06-30,1.3801261829653022
2016-07-01,0.1037209905354608
2016-07-05,-0.8677632431032034
2016-07-06,1.1497256336556072
2016-07-07,-1.201239989666758
2016-07-08,0.6144594064583675
2016-07-11,0.3768191268191279
2016-07-12,1.1262135922330163
2016-07-13,-0.0640040962621713
2016-07-14,0.06404508774178197
2016-07-15,0.17921146953405742
2016-07-18,-0.3066700741119477
2016-07-19,-0.3716995642142895
2016-07-20,-0.5789270551910475
2016-07-21,-0.07763975155279379
2016-07-22,0.16835016835017313
2016-07-25,-1.9263089851325077
2016-07-26,-0.7250197732665442
2016-07-27,-0.6772009029345494
2016-07-28,-0.7754010695187108
2016-07-29,-1.3877661007814623
2016-08-01,-3.484082524935095
2016-08-02,1.3873159682899372
2016-08-03,0.5166154705389392
2016-08-04,-0.01389081816918214
2016-08-05,0.08335648791331085
2016-08-08,1.1799000555247074
2016-08-09,0.12347372753465091
2016-08-10,-1.7539051795012361
2016-08-11,0.3626220362621835
2016-08-12,1.306281267370779
2016-08-15,-0.04115226337448874
2016-08-16,0.123507616302998
2016-08-17,0.20559210526316374
2016-08-18,0.9164273013267721
2016-08-19,-1.246950393060453
2016-08-22,0.20587427944003256
2016-08-23,-0.3013285851253267
2016-08-24,0.34345377112241504
2016-08-25,-0.6297918948521497
2016-08-26,-0.22044640396803317
2016-08-29,0.6489919911626618
2016-08-30,-0.37042118260391943
2016-08-31,-0.4268796474800385
2016-09-01,-0.34573364679850727
2016-09-02,0.6661115736885881
2016-09-06,1.3234077750206685
2016-09-07,-0.3809523809523818
2016-09-08,0.9150505326413594
2016-09-09,-2.4766544863986995
2016-09-12,0.5134610047182964
2016-09-13,-2.3747066132818073
2016-09-14,-0.7212558336868735
2016-09-15,0.5698005698005604
2016-09-16,-1.2322946175637228
2016-09-19,-0.2437975046608365
2016-09-20,-1.5382403680276102
2016-09-21,0.9198423127463995
2016-09-22,0.28935185185183787
2016-09-23,-0.1009809578765064
2016-09-26,-0.4765342960288743
2016-09-27,0.2176436448055652
2016-09-28,4.4013319820472185
2016-09-29,-0.49923727638330195
2016-09-30,0.9477351916376442
2016-10-03,-0.2761286759630055
2016-10-04,-0.9137477502422997
2016-10-05,0.8662847561827558
2016-10-06,0.05540933647321111
2016-10-07,-0.3461165720614723
2016-10-10,1.9588774659627717
2016-10-11,-0.7902984057773565
2016-10-12,-0.7004532344458303
2016-10-13,-0.6500691562932204
2016-10-14,-0.027843519420844842
2016-10-17,0.0
2016-10-18,0.2645871048600368
2016-10-19,0.45833333333333837
2016-10-20,0.05530208765380795
2016-10-21,-0.6770761365206712
2016-10-24,0.33388981636062187
2016-10-25,-0.22185246810871861
2016-10-26,0.4307948860478028
2016-10-27,-0.19371800193718203
2016-10-28,-2.4677665326493847
2016-10-31,-1.7199715707178265
2016-11-01,0.39051200462827396
2016-11-02,-0.23051433511021013
2016-11-03,0.24548736462093323
2016-11-04,-0.10083549409393155
2016-11-07,2.2494592645998512
2016-11-08,0.7192215484416842
2016-11-09,1.0921310557266972
2016-11-10,0.9279778393351812
2016-11-11,-1.5781528749828522
2016-11-14,-0.4601226993865004
2016-11-15,1.8069757669141318
2016-11-16,-1.2245459548706705
2016-11-17,-0.6128987324140023
2016-11-18,0.05606166783462818
2016-11-21,1.4287715366297693
2016-11-22,0.20715370805137745
2016-11-23,0.2894156560088179
2016-11-25,0.21987082588981188
2016-11-28,-0.7404360345536931
2016-11-29,-0.6630750103605476
2016-11-30,1.6270337922402955
2016-12-01,-0.06841817186644672
2016-12-02,-0.21908804600848653
2016-12-05,0.4940304652120142
2016-12-06,0.09558923938275399
2016-12-07,0.5866302864938611
2016-12-08,0.2848230028482224
2016-12-09,0.7708953205301627
2016-12-12,2.2144678566635267
2016-12-13,1.75945378151261
2016-12-14,-2.15483870967742
2016-12-15,0.3428722141632701
2016-12-16,0.31541595479036566
2016-12-19,-0.8253635529935743
2016-12-20,0.0
2016-12-21,-0.15852047556143
2016-12-22,0.6483196612860453
2016-12-23,-0.17089522807939295
2016-12-27,0.0395048722675817
2016-12-28,-0.4870343556667156
2016-12-29,0.052910052910060124
2016-12-30,-0.10576414595452333
2017-01-03,0.7014293276865979
2017-01-04,-1.1039558417663353
2017-01-05,-1.4883720930232602
2017-01-06,-0.05395926075811852
2017-01-09,-1.6466459711162118
2017-01-10,-1.2762453684644015
2017-01-11,1.0147345009730468
2017-01-12,-0.536672629695889
2017-01-13,0.013835085777547107
2017-01-17,1.1619864434914806
2017-01-18,-1.2306850813619485
2017-01-19,-1.7998061747196425
2017-01-20,1.3675454673621967
2017-01-23,-1.07093184979139
2017-01-24,0.14058765640379
2017-01-25,0.29481959848378647
2017-01-26,0.3079507278835436
2017-01-27,-0.0976835054423586
2017-01-30,-0.7682637239837975
2017-01-31,-1.1402027027027084
2017-02-01,-1.1391143386017322
2017-02-02,0.6193288203946379
2017-02-03,0.1145147437732641
2017-02-06,-0.2859593937660887
2017-02-07,-0.6452537998279162
2017-02-08,-0.6494443642661274
2017-02-09,0.43579314352120146
2017-02-10,0.8244142319930425
2017-02-13,0.5881509109166627
2017-02-14,-0.2139189960068566
2017-02-15,0.40017150207232177
2017-02-16,-1.0249110320284638
2017-02-17,-0.6615849273694963
2017-02-21,0.15925872303461652
2017-02-22,-1.170858629661753
2017-02-23,1.053093462044763
2017-02-24,-0.8539586047184855
2017-02-27,0.5693430656934284
2017-02-28,-0.2758020031934927
2017-03-01,2.0960698689956203
2017-03-02,0.3279155973766823
2017-03-03,-1.008952678698316
2017-03-06,0.4593741027849596
2017-03-07,-0.385824521291811
2017-03-08,-1.7931430210873622
2017-03-09,0.7887817703768674
2017-03-10,-0.07246376811593791
2017-03-13,-0.2465554749818688
2017-03-14,-0.5234079674323877
2017-03-15,1.2423268050277603
2017-03-16,0.08661758336943048
2017-03-17,-0.08654262224145892
2017-03-20,0.0
2017-03-21,-0.20210769452865263
2017-03-22,-0.0867929986981042
2017-03-23,0.130302591573761
2017-03-24,-0.7807981492191862
2017-03-27,0.029146021568049463
2017-03-28,0.7284382284382218
2017-03-29,0.2169511136823843
2017-03-30,2.0493577716842015
2017-03-31,-2.0223447885730383
2017-04-03,0.07217090069284726
2017-04-04,0.37501802971298126
2017-04-05,0.18680844948986142
2017-04-06,0.5880665519219619
2017-04-07,-0.29944388991871573
2017-04-10,0.443363844393585
2017-04-11,-0.35597323081304477
2017-04-12,0.1571877679336975
2017-04-13,-1.5408760165501523
2017-04-17,-0.13041588175627394
2017-04-18,-0.6529309344167178
2017-04-19,-0.6864320140207325
2017-04-20,0.6470588235294006
2017-04-21,-0.3945061367621183
2017-04-24,0.5134223265365945
2017-04-25,0.7734967892586209
2017-04-26,-0.4055032585083329
2017-04-27,-0.17449469245308658
2017-04-28,0.4806991988346665
2017-05-01,0.5073934473760477
2017-05-02,-0.014423770373583888
2017-05-03,0.7934218118869074
2017-05-04,-1.288106483469309
2017-05-05,0.4639698419602878
2017-05-08,1.0679751767931789
2017-05-09,-0.6997001285163451
2017-05-10,0.44578659764162865
2017-05-11,0.8589835361489051
2017-05-12,-0.07097232079488203
2017-05-15,0.2982954545454497
2017-05-16,-0.2974082991077709
2017-05-17,-0.6818181818181834
2017-05-18,-0.28604118993135197
2017-05-19,0.21514629948364838
2017-05-22,0.4436811220838832
2017-05-23,0.34197777144484576
2017-05-24,-0.34081226924168595
2017-05-25,-0.655457395269321
2017-05-26,-0.24383247274814002
2017-05-30,-0.5607476635513975
2017-05-31,-0.7374204742625623
2017-06-01,0.24763292061178444
2017-06-02,-1.4821272885788939
2017-06-05,0.78171091445427
2017-06-06,1.3610420020488956
2017-06-07,-0.3753970545769647
2017-06-08,-0.36231884057971175
2017-06-09,1.8763636363636538
2017-06-12,0.9708737864077666
2017-06-13,0.04242081447964896
2017-06-14,-1.074204946996471
2017-06-15,0.2286040862980565
2017-06-16,1.4967925873129007
2017-06-19,-0.8707865168539386
2017-06-20,-0.5525644658543549
2017-06-21,-1.054281236643384
2017-06-22,-0.4463642908567378
2017-06-23,0.665316748625977
2017-06-26,-0.45977011494251485
2017-06-27,-0.15877598152425065
2017-06-28,0.5204568454532321
2017-06-29,-1.02114195311378
2017-06-30,0.043591979075841
2017-07-03,1.6848220769789535
2017-07-05,-1.5140694186544845
2017-07-06,-0.8992023205221189
2017-07-07,0.1170788818966706
2017-07-10,-0.07308872971787395
2017-07-11,0.5412521942656623
2017-07-12,0.4510403026334986
2017-07-13,0.014484356894550743
2017-07-14,0.3765387400434639
